-0.3870405903520092,0.31021841257572247,0.9999999999999994
-0.3852149099665715,0.30839542137530096,0.9999999999999994
-0.38338922958113386,0.31021841257572247,0.9999999999999994
-0.3852149099665715,0.312041403776144,0.9999999999999994
-0.3706094668830704,0.30839542137530096,0.9999999999999994
-0.36878378649763277,0.3065724301748797,0.9999999999999994
-0.36695810611219515,0.30839542137530096,0.9999999999999994
-0.36878378649763277,0.31021841257572247,0.9999999999999994
-0.37426082765394564,0.30839542137530096,0.9999999999999994
-0.372435147268508,0.3065724301748797,0.9999999999999994
-0.3706094668830704,0.30839542137530096,0.9999999999999994
-0.372435147268508,0.31021841257572247,0.9999999999999994
-0.372435147268508,0.3065724301748797,0.9999999999999994
-0.3706094668830704,0.30474943897445816,0.9999999999999994
-0.36878378649763277,0.3065724301748797,0.9999999999999994
-0.3706094668830704,0.30839542137530096,0.9999999999999994
-0.3651324257267575,0.30474943897445816,0.9999999999999994
-0.3633067453413198,0.30292644777403666,0.9999999999999994
-0.36148106495588217,0.30474943897445816,0.9999999999999994
-0.3633067453413198,0.3065724301748797,0.9999999999999994
-0.3706094668830704,0.30474943897445816,0.9999999999999994
-0.36878378649763277,0.30292644777403666,0.9999999999999994
-0.36695810611219515,0.30292644777403666,0.9999999999999994
-0.3651324257267575,0.30474943897445816,0.9999999999999994
-0.3651324257267575,0.3065724301748797,0.9999999999999994
-0.36695810611219515,0.30839542137530096,0.9999999999999994
-0.2756740868403129,0.30292644777403666,0.9999999999999994
-0.2738484064548754,0.30110345657361515,0.9999999999999994
-0.27202272606943767,0.30292644777403666,0.9999999999999994
-0.2738484064548754,0.30474943897445816,0.9999999999999994
-0.2738484064548754,0.30110345657361515,0.9999999999999994
-0.27202272606943767,0.29928046537319364,0.9999999999999994
-0.27019704568400016,0.30110345657361515,0.9999999999999994
-0.27202272606943767,0.30292644777403666,0.9999999999999994
-0.36148106495588217,0.29928046537319364,0.9999999999999996
-0.35965538457044455,0.29745747417277213,0.9999999999999996
-0.3578297041850069,0.29745747417277213,0.9999999999999996
-0.3560040237995693,0.29928046537319364,0.9999999999999996
-0.3578297041850069,0.30110345657361515,0.9999999999999996
-0.35965538457044455,0.30110345657361515,0.9999999999999996
-0.3578297041850069,0.29745747417277213,0.9999999999999996
-0.3560040237995693,0.2956344829723506,0.9999999999999996
-0.3541783434141317,0.29745747417277213,0.9999999999999996
-0.3560040237995693,0.29928046537319364,0.9999999999999996
-0.3560040237995693,0.2956344829723506,0.9999999999999996
-0.3541783434141317,0.29381149177192933,0.9999999999999996
-0.35235266302869395,0.2956344829723506,0.9999999999999996
-0.3541783434141317,0.29745747417277213,0.9999999999999996
-0.26106864375681194,0.2883425181706648,0.9999999999999996
-0.2592429633713742,0.2865195269702433,0.9999999999999996
-0.2574172829859367,0.2883425181706648,0.9999999999999996
-0.2592429633713742,0.2901655093710863,0.9999999999999996
-0.2592429633713742,0.2865195269702433,0.9999999999999996
-0.2574172829859367,0.2846965357698218,0.9999999999999996
-0.25559160260049896,0.2865195269702433,0.9999999999999996
-0.2574172829859367,0.2883425181706648,0.9999999999999996
-0.3395729003306305,0.2828735445694005,0.9999999999999996
-0.33774721994519286,0.281050553368979,0.9999999999999996
-0.33592153955975523,0.2828735445694005,0.9999999999999996
-0.33774721994519286,0.2846965357698218,0.9999999999999996
-0.3194904160908164,0.26646662376560715,0.9999999999999996
-0.3176647357053788,0.26464363256518564,0.9999999999999996
-0.31583905531994116,0.26646662376560715,0.9999999999999996
-0.3176647357053788,0.26828961496602866,0.9999999999999996
-0.3121876945490659,0.2591746589639211,0.9999999999999996
-0.3103620141636282,0.2573516677634998,0.9999999999999996
-0.30853633377819056,0.2591746589639211,0.9999999999999996
-0.3103620141636282,0.2609976501643426,0.9999999999999996
-0.3048849730073153,0.2555286765630783,0.9999999999999996
-0.3030592926218776,0.2537056853626568,0.9999999999999996
-0.3012336122364401,0.2555286765630783,0.9999999999999996
-0.3030592926218776,0.2573516677634998,0.9999999999999996
-0.3030592926218776,0.2518826941622353,0.9999999999999996
-0.3012336122364401,0.2500597029618138,0.9999999999999996
-0.29940793185100234,0.2500597029618138,0.9999999999999996
-0.29758225146556483,0.2518826941622353,0.9999999999999996
-0.29940793185100234,0.2537056853626568,0.9999999999999996
-0.3012336122364401,0.2537056853626568,0.9999999999999996
-0.30671065339275305,0.2500597029618138,0.9999999999999996
-0.30853633377819056,0.2518826941622353,0.9999999999999996
-0.30853633377819056,0.2537056853626568,0.9999999999999996
-0.30853633377819056,0.2518826941622353,0.9999999999999996
-0.3121876945490659,0.2500597029618138,0.9999999999999996
-0.31401337493450354,0.2518826941622353,0.9999999999999996
-0.3121876945490659,0.2537056853626568,0.9999999999999996
-0.31401337493450354,0.2518826941622353,0.9999999999999996
-0.3505269826432563,0.23365278215802043,0.9999999999999996
-0.3487013022578187,0.23365278215802043,0.9999999999999996
-0.3797378688102586,0.23365278215802043,0.9999999999999996
-0.42720555883163736,0.23365278215802043,0.9999999999999996
-0.4308569196025126,0.23000679975717764,0.9999999999999996
-0.4308569196025126,0.23365278215802043,0.9999999999999996
-0.6974062558764084,0.2190688525546488,0.9999999999999996
-0.7594793889812882,0.2190688525546488,0.9999999999999996
-0.31583905531994116,0.21177688775296277,0.9999999999999996
-0.3176647357053788,0.21359987895338428,0.9999999999999996
-0.3176647357053788,0.2154228701538058,0.9999999999999996
-0.3194904160908165,0.2172458613542273,0.9999999999999996
-0.32131609647625414,0.2154228701538058,0.9999999999999996
-0.3194904160908165,0.2172458613542273,0.9999999999999996
-0.32131609647625414,0.2190688525546488,0.9999999999999996
-0.3194904160908165,0.2172458613542273,0.9999999999999996
-0.3176647357053788,0.2172458613542273,0.9999999999999996
-0.31583905531994116,0.2190688525546488,0.9999999999999996
-0.3176647357053788,0.2172458613542273,0.9999999999999996
-0.31583905531994116,0.2154228701538058,0.9999999999999996
-0.3176647357053788,0.21359987895338428,0.9999999999999996
-0.4746732488530161,0.19536996694916964,0.9999999999999996
-0.41807715690444913,0.19536996694916964,0.9999999999999996
-0.34322426110150583,0.19172398454832662,0.9999999999999996
-0.3413985807160682,0.19354697574874813,0.9999999999999996
-0.5111868565617689,0.19172398454832662,0.9999999999999996
-0.5093611761763313,0.19172398454832662,0.9999999999999996
-0.6590669677822178,0.19172398454832662,0.9999999999999996
-0.7521766674395376,0.19172398454832662,0.9999999999999996
-0.7649564301376012,0.19172398454832684,0.9999999999999996
-0.7813875536065399,0.21906885255464903,0.9999999999999996
-0.5057098154054559,0.2154228701538058,0.9999999999999996
-0.4984070938637054,0.23365278215802043,0.9999999999999996
-0.500232774249143,0.2190688525546488,0.9999999999999996
-0.49475573309283005,0.23365278215802043,0.9999999999999996
-0.4892786919365172,0.22089184375507032,0.9999999999999996
-0.3340958591743176,0.23365278215802043,0.9999999999999996
-0.3340958591743176,0.2154228701538058,0.9999999999999996
-0.31583905531994116,0.20630791415169847,0.9999999999999996
-0.3249674572471294,0.21359987895338428,0.9999999999999996
-0.3340958591743176,0.19172398454832662,0.9999999999999996
-0.33774721994519286,0.20630791415169847,0.9999999999999996
-0.4746732488530161,0.20266193175085545,0.9999999999999996
-0.48015029000932896,0.19172398454832662,0.9999999999999996
-0.49475573309283016,0.19172398454832662,0.9999999999999996
-0.4819759703947666,0.19719295814959092,0.9999999999999996
-0.4911043723219548,0.20630791415169847,0.9999999999999996
-0.4984070938637054,0.19172398454832662,0.9999999999999996
-0.6061222366045262,0.19536996694916964,0.9999999999999996
-0.5203152584889571,0.20083894055043394,0.9999999999999996
-0.770433471293914,0.19172398454832684,0.9999999999999996
-0.7613050693667258,0.20266193175085545,0.9999999999999996
-0.7795618732211023,0.20083894055043416,0.9999999999999996
-0.33592153955975523,0.23182979095759915,0.9999999999999996
-0.3340958591743176,0.23000679975717764,0.9999999999999996
-0.33227017878888,0.23182979095759915,0.9999999999999996
-0.3340958591743176,0.23365278215802043,0.9999999999999996
-0.3870405903520092,0.23182979095759915,0.9999999999999996
-0.3852149099665716,0.23000679975717764,0.9999999999999996
-0.383389229581134,0.23182979095759915,0.9999999999999996
-0.3852149099665716,0.23365278215802043,0.9999999999999996
-0.33774721994519286,0.23000679975717764,0.9999999999999996
-0.33592153955975523,0.22818380855675613,0.9999999999999996
-0.3340958591743176,0.23000679975717764,0.9999999999999996
-0.33592153955975523,0.23182979095759915,0.9999999999999996
-0.38886627073744684,0.23000679975717764,0.9999999999999996
-0.3870405903520092,0.22818380855675613,0.9999999999999996
-0.3852149099665716,0.23000679975717764,0.9999999999999996
-0.3870405903520092,0.23182979095759915,0.9999999999999996
-0.33227017878888,0.2245378261559131,0.9999999999999996
-0.33044449840344237,0.22636081735633462,0.9999999999999996
-0.33044449840344237,0.23000679975717764,0.9999999999999996
-0.33227017878888,0.23182979095759915,0.9999999999999996
-0.33592153955975523,0.22818380855675613,0.9999999999999996
-0.34504994148694346,0.22636081735633462,0.9999999999999996
-0.34322426110150583,0.2245378261559131,0.9999999999999996
-0.3413985807160682,0.2245378261559131,0.9999999999999996
-0.3395729003306305,0.22636081735633462,0.9999999999999996
-0.3413985807160682,0.22818380855675613,0.9999999999999996
-0.34322426110150583,0.22818380855675613,0.9999999999999996
-0.3487013022578187,0.22636081735633462,0.9999999999999996
-0.3468756218723811,0.2245378261559131,0.9999999999999996
-0.34322426110150583,0.22818380855675613,0.9999999999999996
-0.34504994148694346,0.23000679975717764,0.9999999999999996
-0.3468756218723811,0.23000679975717764,0.9999999999999996
-0.3487013022578187,0.22818380855675613,0.9999999999999996
-0.3541783434141317,0.22636081735633462,0.9999999999999996
-0.35235266302869406,0.2245378261559131,0.9999999999999996
-0.3505269826432563,0.2245378261559131,0.9999999999999996
-0.3487013022578187,0.22636081735633462,0.9999999999999996
-0.3487013022578187,0.22818380855675613,0.9999999999999996
-0.3505269826432563,0.23000679975717764,0.9999999999999996
-0.35235266302869406,0.23000679975717764,0.9999999999999996
-0.3541783434141317,0.22818380855675613,0.9999999999999996
-0.3578297041850069,0.22636081735633462,0.9999999999999996
-0.3560040237995693,0.2245378261559131,0.9999999999999996
-0.3541783434141317,0.22636081735633462,0.9999999999999996
-0.3560040237995693,0.22818380855675613,0.9999999999999996
-0.37426082765394575,0.22636081735633462,0.9999999999999996
-0.3724351472685081,0.2245378261559131,0.9999999999999996
-0.35965538457044455,0.2245378261559131,0.9999999999999996
-0.3560040237995693,0.22818380855675613,0.9999999999999996
-0.3578297041850069,0.23000679975717764,0.9999999999999996
-0.3724351472685081,0.23000679975717764,0.9999999999999996
-0.37426082765394575,0.22818380855675613,0.9999999999999996
-0.4217285176753244,0.22636081735633462,0.9999999999999996
-0.41990283728988675,0.2245378261559131,0.9999999999999996
-0.41807715690444913,0.22636081735633462,0.9999999999999996
-0.41990283728988675,0.22818380855675613,0.9999999999999996
-0.3468756218723811,0.2245378261559131,0.9999999999999996
-0.34504994148694346,0.2227148349554916,0.9999999999999996
-0.34322426110150583,0.2245378261559131,0.9999999999999996
-0.34504994148694346,0.22636081735633462,0.9999999999999996
-0.3505269826432563,0.2245378261559131,0.9999999999999996
-0.3487013022578187,0.2227148349554916,0.9999999999999996
-0.3468756218723811,0.2245378261559131,0.9999999999999996
-0.3487013022578187,0.22636081735633462,0.9999999999999996
-0.4217285176753244,0.2227148349554916,0.9999999999999996
-0.41990283728988675,0.2245378261559131,0.9999999999999996
-0.4217285176753244,0.22636081735633462,0.9999999999999996
-0.4235541980607621,0.22636081735633462,0.9999999999999996
-0.4235541980607621,0.22818380855675613,0.9999999999999996
-0.42537987844619973,0.23000679975717764,0.9999999999999996
-0.429031239217075,0.22636081735633462,0.9999999999999996
-0.42537987844619973,0.2227148349554916,0.9999999999999996
-0.3395729003306305,0.2190688525546488,0.9999999999999996
-0.33774721994519286,0.2190688525546488,0.9999999999999996
-0.33592153955975523,0.22089184375507032,0.9999999999999996
-0.33774721994519286,0.2227148349554916,0.9999999999999996
-0.3340958591743176,0.22636081735633462,0.9999999999999996
-0.33774721994519286,0.23000679975717764,0.9999999999999996
-0.3395729003306305,0.22818380855675613,0.9999999999999996
-0.3395729003306305,0.22636081735633462,0.9999999999999996
-0.3413985807160682,0.2245378261559131,0.9999999999999996
-0.34322426110150583,0.2245378261559131,0.9999999999999996
-0.34504994148694346,0.2227148349554916,0.9999999999999996
-0.34322426110150583,0.22089184375507032,0.9999999999999996
-0.3413985807160682,0.22089184375507032,0.9999999999999996
-0.33592153955975523,0.2172458613542273,0.9999999999999996
-0.33227017878888,0.2172458613542273,0.9999999999999996
-0.33044449840344237,0.2190688525546488,0.9999999999999996
-0.33044449840344237,0.22089184375507032,0.9999999999999996
-0.33227017878888,0.2227148349554916,0.9999999999999996
-0.33227017878888,0.2245378261559131,0.9999999999999996
-0.3340958591743176,0.22636081735633462,0.9999999999999996
-0.33774721994519286,0.2227148349554916,0.9999999999999996
-0.33592153955975523,0.22089184375507032,0.9999999999999996
-0.33774721994519286,0.2190688525546488,0.9999999999999996
-0.648112885469592,0.2172458613542273,0.9999999999999996
-0.6462872050841544,0.2154228701538058,0.9999999999999996
-0.6444615246987168,0.2172458613542273,0.9999999999999996
-0.6462872050841544,0.2190688525546488,0.9999999999999996
-0.7594793889812882,0.21359987895338428,0.9999999999999996
-0.7576537085958506,0.21177688775296277,0.9999999999999996
-0.755828028210413,0.21359987895338428,0.9999999999999996
-0.7576537085958506,0.2154228701538058,0.9999999999999996
-0.7667821105230388,0.2135998789533845,0.9999999999999996
-0.7649564301376011,0.211776887752963,0.9999999999999996
-0.7613050693667258,0.21177688775296277,0.9999999999999996
-0.7594793889812882,0.21359987895338428,0.9999999999999996
-0.7613050693667258,0.2154228701538058,0.9999999999999996
